 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7177368E-002   0.0000000E+000   0.0000000E+000
   0.7591258E-002   0.0000000E+000   0.0000000E+000
   0.7291501E-002   0.0000000E+000   0.0000000E+000
   0.4795958E-002   0.0000000E+000   0.0000000E+000
   0.6795102E-002   0.0000000E+000   0.0000000E+000
   0.8297817E-002   0.0000000E+000   0.0000000E+000
   0.8920629E-002   0.0000000E+000   0.0000000E+000
   0.1000477E-001   0.0000000E+000   0.0000000E+000
   0.9494830E-002   0.0000000E+000   0.0000000E+000
   0.1482135E-001   0.0000000E+000   0.0000000E+000
   0.8889589E-002   0.0000000E+000   0.0000000E+000
   0.9373564E-002   0.0000000E+000   0.0000000E+000
   0.5861201E-002   0.0000000E+000   0.0000000E+000
   0.6365679E-002   0.0000000E+000   0.0000000E+000
   0.6533494E-002   0.0000000E+000   0.0000000E+000
   0.7323879E-002   0.0000000E+000   0.0000000E+000
   0.7901982E-002   0.0000000E+000   0.0000000E+000
   0.7041300E-002   0.0000000E+000   0.0000000E+000
   0.7114944E-002   0.0000000E+000   0.0000000E+000
   0.7360924E-002   0.0000000E+000   0.0000000E+000
   0.9700587E-002   0.0000000E+000   0.0000000E+000
   0.9028673E-002   0.0000000E+000   0.0000000E+000
   0.9666058E-002   0.0000000E+000   0.0000000E+000
   0.8341043E-002   0.0000000E+000   0.0000000E+000
   0.1476685E-001   0.0000000E+000   0.0000000E+000
   0.4832734E-002   0.0000000E+000   0.0000000E+000
   0.1437792E-001   0.0000000E+000   0.0000000E+000
   0.1151311E-001   0.0000000E+000   0.0000000E+000
   0.1420927E-001   0.0000000E+000   0.0000000E+000
   0.9387264E-002   0.0000000E+000   0.0000000E+000
   0.8098223E-002   0.0000000E+000   0.0000000E+000
   0.8370984E-002   0.0000000E+000   0.0000000E+000
   0.9173550E-002   0.0000000E+000   0.0000000E+000
   0.9136945E-002   0.0000000E+000   0.0000000E+000
   0.6914668E-002   0.0000000E+000   0.0000000E+000
   0.5642261E-002   0.0000000E+000   0.0000000E+000
   0.5458334E-002   0.0000000E+000   0.0000000E+000
   0.5241587E-002   0.0000000E+000   0.0000000E+000
   0.5875740E-002   0.0000000E+000   0.0000000E+000
   0.5985019E-002   0.0000000E+000   0.0000000E+000
   0.8173150E-002   0.0000000E+000   0.0000000E+000
   0.6655391E-002   0.0000000E+000   0.0000000E+000
   0.8921763E-002   0.0000000E+000   0.0000000E+000
   0.3497517E-002   0.0000000E+000   0.0000000E+000
   0.5417237E-002   0.0000000E+000   0.0000000E+000
   0.9197592E-002   0.0000000E+000   0.0000000E+000
   0.1117302E-001   0.0000000E+000   0.0000000E+000
   0.8996922E-002   0.0000000E+000   0.0000000E+000
   0.8019793E-002   0.0000000E+000   0.0000000E+000
   0.1273374E-001   0.0000000E+000   0.0000000E+000
   0.1310628E-001   0.0000000E+000   0.0000000E+000
   0.1060193E-001   0.0000000E+000   0.0000000E+000
   0.1108060E-001   0.0000000E+000   0.0000000E+000
   0.7619551E-002   0.0000000E+000   0.0000000E+000
   0.8815514E-002   0.0000000E+000   0.0000000E+000
   0.9913366E-002   0.0000000E+000   0.0000000E+000
   0.9305181E-002   0.0000000E+000   0.0000000E+000
   0.8881290E-002   0.0000000E+000   0.0000000E+000
   0.9394555E-002   0.0000000E+000   0.0000000E+000
   0.9570259E-002   0.0000000E+000   0.0000000E+000
   0.1016002E-001   0.0000000E+000   0.0000000E+000
   0.8972287E-002   0.0000000E+000   0.0000000E+000
   0.1047767E-001   0.0000000E+000   0.0000000E+000
   0.1337152E-001   0.0000000E+000   0.0000000E+000
   0.7789026E-002   0.0000000E+000   0.0000000E+000
   0.4393489E-003   0.0000000E+000   0.0000000E+000
   0.1409900E-001   0.0000000E+000   0.0000000E+000
   0.1820337E-001   0.0000000E+000   0.0000000E+000
   0.2180351E-001   0.0000000E+000   0.0000000E+000
   0.1193491E-001   0.0000000E+000   0.0000000E+000
   0.1208702E-001   0.0000000E+000   0.0000000E+000
   0.9695419E-002   0.0000000E+000   0.0000000E+000
   0.9019223E-002   0.0000000E+000   0.0000000E+000
   0.8311427E-002   0.0000000E+000   0.0000000E+000
   0.6612149E-002   0.0000000E+000   0.0000000E+000
   0.5465870E-002   0.0000000E+000   0.0000000E+000
   0.4653634E-002   0.0000000E+000   0.0000000E+000
   0.4988699E-002   0.0000000E+000   0.0000000E+000
   0.4462437E-002   0.0000000E+000   0.0000000E+000
   0.4739216E-002   0.0000000E+000   0.0000000E+000
   0.8833513E-002   0.0000000E+000   0.0000000E+000
   0.5591872E-002   0.0000000E+000   0.0000000E+000
   0.9421446E-002   0.0000000E+000   0.0000000E+000
   0.4985774E-002   0.0000000E+000   0.0000000E+000
   0.4949761E-002   0.0000000E+000   0.0000000E+000
   0.9585559E-002   0.0000000E+000   0.0000000E+000
   0.1217248E-001   0.0000000E+000   0.0000000E+000
   0.1121090E-001   0.0000000E+000   0.0000000E+000
   0.1023705E-001   0.0000000E+000   0.0000000E+000
   0.9799867E-002   0.0000000E+000   0.0000000E+000
   0.9178314E-002   0.0000000E+000   0.0000000E+000
   0.1393068E-001   0.0000000E+000   0.0000000E+000
   0.1730640E-001   0.0000000E+000   0.0000000E+000
   0.1186655E-001   0.0000000E+000   0.0000000E+000
   0.1188567E-001   0.0000000E+000   0.0000000E+000
   0.1471002E-001   0.0000000E+000   0.0000000E+000
   0.1202257E-001   0.0000000E+000   0.0000000E+000
   0.1083348E-001   0.0000000E+000   0.0000000E+000
   0.9507829E-002   0.0000000E+000   0.0000000E+000
   0.9934155E-002   0.0000000E+000   0.0000000E+000
   0.8751045E-002   0.0000000E+000   0.0000000E+000
   0.8981618E-002   0.0000000E+000   0.0000000E+000
   0.9085770E-002   0.0000000E+000   0.0000000E+000
   0.9447339E-002   0.0000000E+000   0.0000000E+000
   0.7089081E-002   0.0000000E+000   0.0000000E+000
   0.1770661E-002   0.0000000E+000   0.0000000E+000
   0.1792638E-001   0.0000000E+000   0.0000000E+000
   0.2906911E-001   0.0000000E+000   0.0000000E+000
   0.2615781E-001   0.0000000E+000   0.0000000E+000
   0.2070359E-001   0.0000000E+000   0.0000000E+000
   0.1249748E-001   0.0000000E+000   0.0000000E+000
   0.1015946E-001   0.0000000E+000   0.0000000E+000
   0.8814174E-002   0.0000000E+000   0.0000000E+000
   0.8009284E-002   0.0000000E+000   0.0000000E+000
   0.7091186E-002   0.0000000E+000   0.0000000E+000
   0.5777916E-002   0.0000000E+000   0.0000000E+000
   0.4138777E-002   0.0000000E+000   0.0000000E+000
   0.4208068E-002   0.0000000E+000   0.0000000E+000
   0.2643576E-002   0.0000000E+000   0.0000000E+000
   0.3153380E-002   0.0000000E+000   0.0000000E+000
   0.5956732E-002   0.0000000E+000   0.0000000E+000
   0.6256261E-002   0.0000000E+000   0.0000000E+000
   0.9047719E-002   0.0000000E+000   0.0000000E+000
   0.7618467E-002   0.0000000E+000   0.0000000E+000
   0.5865519E-002   0.0000000E+000   0.0000000E+000
   0.1081892E-001   0.0000000E+000   0.0000000E+000
   0.1346651E-001   0.0000000E+000   0.0000000E+000
   0.1210021E-001   0.0000000E+000   0.0000000E+000
   0.9404425E-002   0.0000000E+000   0.0000000E+000
   0.8692772E-002   0.0000000E+000   0.0000000E+000
   0.1112794E-001   0.0000000E+000   0.0000000E+000
   0.1050194E-001   0.0000000E+000   0.0000000E+000
   0.8508436E-002   0.0000000E+000   0.0000000E+000
   0.9303075E-002   0.0000000E+000   0.0000000E+000
   0.9499067E-002   0.0000000E+000   0.0000000E+000
   0.9436510E-002   0.0000000E+000   0.0000000E+000
   0.1193619E-001   0.0000000E+000   0.0000000E+000
   0.1018760E-001   0.0000000E+000   0.0000000E+000
   0.8223187E-002   0.0000000E+000   0.0000000E+000
   0.9290713E-002   0.0000000E+000   0.0000000E+000
   0.8326525E-002   0.0000000E+000   0.0000000E+000
   0.8583925E-002   0.0000000E+000   0.0000000E+000
   0.9438009E-002   0.0000000E+000   0.0000000E+000
   0.8811729E-002   0.0000000E+000   0.0000000E+000
   0.4569369E-002   0.0000000E+000   0.0000000E+000
   0.3728163E-002   0.0000000E+000   0.0000000E+000
   0.1653145E-001   0.0000000E+000   0.0000000E+000
   0.2684780E-001   0.0000000E+000   0.0000000E+000
   0.1631675E-001   0.0000000E+000   0.0000000E+000
   0.8315375E-002   0.0000000E+000   0.0000000E+000
   0.9652659E-002   0.0000000E+000   0.0000000E+000
   0.1087301E-001   0.0000000E+000   0.0000000E+000
   0.7521525E-002   0.0000000E+000   0.0000000E+000
   0.7428910E-002   0.0000000E+000   0.0000000E+000
   0.7487053E-002   0.0000000E+000   0.0000000E+000
   0.4622658E-002   0.0000000E+000   0.0000000E+000
   0.3279591E-002   0.0000000E+000   0.0000000E+000
   0.2505566E-002   0.0000000E+000   0.0000000E+000
   0.1428130E-002   0.0000000E+000   0.0000000E+000
   0.1472161E-002   0.0000000E+000   0.0000000E+000
   0.3236232E-002   0.0000000E+000   0.0000000E+000
   0.5622023E-002   0.0000000E+000   0.0000000E+000
   0.7625871E-002   0.0000000E+000   0.0000000E+000
   0.9657982E-002   0.0000000E+000   0.0000000E+000
   0.7180684E-002   0.0000000E+000   0.0000000E+000
   0.1190125E-001   0.0000000E+000   0.0000000E+000
   0.1228892E-001   0.0000000E+000   0.0000000E+000
   0.1395312E-001   0.0000000E+000   0.0000000E+000
   0.1181003E-001   0.0000000E+000   0.0000000E+000
   0.1055380E-001   0.0000000E+000   0.0000000E+000
   0.1217961E-001   0.0000000E+000   0.0000000E+000
   0.1414088E-001   0.0000000E+000   0.0000000E+000
   0.1406916E-001   0.0000000E+000   0.0000000E+000
   0.1190471E-001   0.0000000E+000   0.0000000E+000
   0.8477437E-002   0.0000000E+000   0.0000000E+000
   0.8620573E-002   0.0000000E+000   0.0000000E+000
   0.1091447E-001   0.0000000E+000   0.0000000E+000
   0.8518127E-002   0.0000000E+000   0.0000000E+000
   0.8764954E-002   0.0000000E+000   0.0000000E+000
   0.8184008E-002   0.0000000E+000   0.0000000E+000
   0.6234400E-002   0.0000000E+000   0.0000000E+000
   0.7787149E-002   0.0000000E+000   0.0000000E+000
   0.8088367E-002   0.0000000E+000   0.0000000E+000
   0.5494470E-002   0.0000000E+000   0.0000000E+000
   0.3043371E-002   0.0000000E+000   0.0000000E+000
   0.4093184E-002   0.0000000E+000   0.0000000E+000
   0.9305277E-002   0.0000000E+000   0.0000000E+000
   0.7501975E-002   0.0000000E+000   0.0000000E+000
   0.3810597E-002   0.0000000E+000   0.0000000E+000
   0.3438877E-002   0.0000000E+000   0.0000000E+000
   0.6085949E-002   0.0000000E+000   0.0000000E+000
   0.9058398E-002   0.0000000E+000   0.0000000E+000
   0.9039796E-002   0.0000000E+000   0.0000000E+000
   0.7396531E-002   0.0000000E+000   0.0000000E+000
   0.6570764E-002   0.0000000E+000   0.0000000E+000
   0.4629722E-002   0.0000000E+000   0.0000000E+000
   0.3106364E-002   0.0000000E+000   0.0000000E+000
   0.2471780E-002   0.0000000E+000   0.0000000E+000
   0.5954227E-003   0.0000000E+000   0.0000000E+000
   0.8075798E-003   0.0000000E+000   0.0000000E+000
   0.2331411E-002   0.0000000E+000   0.0000000E+000
   0.3600944E-002   0.0000000E+000   0.0000000E+000
   0.8998324E-002   0.0000000E+000   0.0000000E+000
   0.1014471E-001   0.0000000E+000   0.0000000E+000
   0.9618994E-002   0.0000000E+000   0.0000000E+000
   0.1177156E-001   0.0000000E+000   0.0000000E+000
   0.1088653E-001   0.0000000E+000   0.0000000E+000
   0.1026972E-001   0.0000000E+000   0.0000000E+000
   0.1254163E-001   0.0000000E+000   0.0000000E+000
   0.1507625E-001   0.0000000E+000   0.0000000E+000
   0.8221783E-002   0.0000000E+000   0.0000000E+000
   0.8450370E-002   0.0000000E+000   0.0000000E+000
   0.7299812E-002   0.0000000E+000   0.0000000E+000
   0.6822678E-002   0.0000000E+000   0.0000000E+000
   0.7068030E-002   0.0000000E+000   0.0000000E+000
   0.6418783E-002   0.0000000E+000   0.0000000E+000
   0.7581206E-002   0.0000000E+000   0.0000000E+000
   0.7963492E-002   0.0000000E+000   0.0000000E+000
   0.7892004E-002   0.0000000E+000   0.0000000E+000
   0.7270219E-002   0.0000000E+000   0.0000000E+000
   0.6705047E-002   0.0000000E+000   0.0000000E+000
   0.7027888E-002   0.0000000E+000   0.0000000E+000
   0.6309736E-002   0.0000000E+000   0.0000000E+000
   0.6666191E-002   0.0000000E+000   0.0000000E+000
   0.5729811E-002   0.0000000E+000   0.0000000E+000
   0.7684314E-002   0.0000000E+000   0.0000000E+000
   0.8418164E-002   0.0000000E+000   0.0000000E+000
   0.7059428E-002   0.0000000E+000   0.0000000E+000
   0.2831944E-002   0.0000000E+000   0.0000000E+000
   0.3093092E-002   0.0000000E+000   0.0000000E+000
   0.3862321E-002   0.0000000E+000   0.0000000E+000
   0.7610798E-002   0.0000000E+000   0.0000000E+000
   0.1005011E-001   0.0000000E+000   0.0000000E+000
   0.7103470E-002   0.0000000E+000   0.0000000E+000
   0.5488841E-002   0.0000000E+000   0.0000000E+000
   0.4482839E-002   0.0000000E+000   0.0000000E+000
   0.3189185E-002   0.0000000E+000   0.0000000E+000
   0.3872295E-002   0.0000000E+000   0.0000000E+000
   0.1965848E-002   0.0000000E+000   0.0000000E+000
   0.1762262E-003   0.0000000E+000   0.0000000E+000
   0.3285463E-002   0.0000000E+000   0.0000000E+000
   0.3366195E-002   0.0000000E+000   0.0000000E+000
   0.1021484E-001   0.0000000E+000   0.0000000E+000
   0.1051082E-001   0.0000000E+000   0.0000000E+000
   0.1111946E-001   0.0000000E+000   0.0000000E+000
   0.1056393E-001   0.0000000E+000   0.0000000E+000
   0.1065466E-001   0.0000000E+000   0.0000000E+000
   0.9430614E-002   0.0000000E+000   0.0000000E+000
   0.7715648E-002   0.0000000E+000   0.0000000E+000
   0.5719829E-002   0.0000000E+000   0.0000000E+000
   0.4684155E-002   0.0000000E+000   0.0000000E+000
   0.6840309E-002   0.0000000E+000   0.0000000E+000
   0.5472106E-002   0.0000000E+000   0.0000000E+000
   0.5568569E-002   0.0000000E+000   0.0000000E+000
   0.5246168E-002   0.0000000E+000   0.0000000E+000
   0.7088714E-002   0.0000000E+000   0.0000000E+000
   0.8008357E-002   0.0000000E+000   0.0000000E+000
   0.8551877E-002   0.0000000E+000   0.0000000E+000
   0.7594883E-002   0.0000000E+000   0.0000000E+000
   0.6214279E-002   0.0000000E+000   0.0000000E+000
   0.6709797E-002   0.0000000E+000   0.0000000E+000
   0.4609495E-002   0.0000000E+000   0.0000000E+000
   0.4277460E-002   0.0000000E+000   0.0000000E+000
   0.6093103E-002   0.0000000E+000   0.0000000E+000
   0.7015777E-002   0.0000000E+000   0.0000000E+000
   0.6026966E-002   0.0000000E+000   0.0000000E+000
   0.7411854E-002   0.0000000E+000   0.0000000E+000
   0.5859209E-002   0.0000000E+000   0.0000000E+000
   0.6094170E-002   0.0000000E+000   0.0000000E+000
   0.3906924E-002   0.0000000E+000   0.0000000E+000
   0.4369586E-002   0.0000000E+000   0.0000000E+000
   0.6838920E-002   0.0000000E+000   0.0000000E+000
   0.9604201E-002   0.0000000E+000   0.0000000E+000
   0.6479713E-002   0.0000000E+000   0.0000000E+000
   0.4784863E-002   0.0000000E+000   0.0000000E+000
   0.4230682E-002   0.0000000E+000   0.0000000E+000
   0.3410830E-002   0.0000000E+000   0.0000000E+000
   0.3795802E-002   0.0000000E+000   0.0000000E+000
   0.4498283E-002   0.0000000E+000   0.0000000E+000
   0.5813989E-003   0.0000000E+000   0.0000000E+000
   0.2963855E-002   0.0000000E+000   0.0000000E+000
   0.3225759E-002   0.0000000E+000   0.0000000E+000
   0.1271301E-001   0.0000000E+000   0.0000000E+000
   0.1134550E-001   0.0000000E+000   0.0000000E+000
   0.1566390E-001   0.0000000E+000   0.0000000E+000
   0.8443079E-002   0.0000000E+000   0.0000000E+000
   0.1164436E-001   0.0000000E+000   0.0000000E+000
   0.1074897E-001   0.0000000E+000   0.0000000E+000
   0.7806678E-002   0.0000000E+000   0.0000000E+000
   0.5920422E-002   0.0000000E+000   0.0000000E+000
   0.6854728E-002   0.0000000E+000   0.0000000E+000
   0.8300738E-002   0.0000000E+000   0.0000000E+000
   0.4985627E-002   0.0000000E+000   0.0000000E+000
   0.4848891E-002   0.0000000E+000   0.0000000E+000
   0.6168564E-002   0.0000000E+000   0.0000000E+000
   0.6755328E-002   0.0000000E+000   0.0000000E+000
   0.6925531E-002   0.0000000E+000   0.0000000E+000
   0.7675349E-002   0.0000000E+000   0.0000000E+000
   0.6801996E-002   0.0000000E+000   0.0000000E+000
   0.6895460E-002   0.0000000E+000   0.0000000E+000
   0.5866313E-002   0.0000000E+000   0.0000000E+000
   0.3458030E-002   0.0000000E+000   0.0000000E+000
   0.2483151E-002   0.0000000E+000   0.0000000E+000
   0.3192736E-002   0.0000000E+000   0.0000000E+000
   0.5810665E-002   0.0000000E+000   0.0000000E+000
   0.7571243E-002   0.0000000E+000   0.0000000E+000
   0.8034255E-002   0.0000000E+000   0.0000000E+000
   0.9308631E-002   0.0000000E+000   0.0000000E+000
   0.6022947E-002   0.0000000E+000   0.0000000E+000
   0.5030776E-002   0.0000000E+000   0.0000000E+000
   0.6124628E-002   0.0000000E+000   0.0000000E+000
   0.7092917E-002   0.0000000E+000   0.0000000E+000
   0.7970142E-002   0.0000000E+000   0.0000000E+000
   0.6035085E-002   0.0000000E+000   0.0000000E+000
   0.4395068E-002   0.0000000E+000   0.0000000E+000
   0.4570642E-002   0.0000000E+000   0.0000000E+000
   0.4660489E-002   0.0000000E+000   0.0000000E+000
   0.5410941E-002   0.0000000E+000   0.0000000E+000
   0.4813944E-002   0.0000000E+000   0.0000000E+000
   0.3331287E-002   0.0000000E+000   0.0000000E+000
   0.3126425E-002   0.0000000E+000   0.0000000E+000
   0.1060301E-001   0.0000000E+000   0.0000000E+000
   0.1063852E-001   0.0000000E+000   0.0000000E+000
   0.1037703E-001   0.0000000E+000   0.0000000E+000
   0.2286235E-001   0.0000000E+000   0.0000000E+000
   0.7498272E-002   0.0000000E+000   0.0000000E+000
   0.8823954E-002   0.0000000E+000   0.0000000E+000
   0.8190055E-002   0.0000000E+000   0.0000000E+000
   0.7691774E-002   0.0000000E+000   0.0000000E+000
   0.8090853E-002   0.0000000E+000   0.0000000E+000
   0.9030616E-002   0.0000000E+000   0.0000000E+000
   0.5959885E-002   0.0000000E+000   0.0000000E+000
   0.4898301E-002   0.0000000E+000   0.0000000E+000
   0.4728426E-002   0.0000000E+000   0.0000000E+000
   0.4693140E-002   0.0000000E+000   0.0000000E+000
   0.5245695E-002   0.0000000E+000   0.0000000E+000
   0.5838356E-002   0.0000000E+000   0.0000000E+000
   0.6715971E-002   0.0000000E+000   0.0000000E+000
   0.6566220E-002   0.0000000E+000   0.0000000E+000
   0.7179723E-002   0.0000000E+000   0.0000000E+000
   0.6128477E-002   0.0000000E+000   0.0000000E+000
   0.3703968E-002   0.0000000E+000   0.0000000E+000
   0.2351146E-002   0.0000000E+000   0.0000000E+000
   0.2345643E-002   0.0000000E+000   0.0000000E+000
   0.3884541E-002   0.0000000E+000   0.0000000E+000
   0.6316712E-002   0.0000000E+000   0.0000000E+000
   0.6070226E-002   0.0000000E+000   0.0000000E+000
   0.7748133E-002   0.0000000E+000   0.0000000E+000
   0.5471113E-002   0.0000000E+000   0.0000000E+000
   0.6235473E-002   0.0000000E+000   0.0000000E+000
   0.9551577E-002   0.0000000E+000   0.0000000E+000
   0.7446820E-002   0.0000000E+000   0.0000000E+000
   0.6121042E-002   0.0000000E+000   0.0000000E+000
   0.5121397E-002   0.0000000E+000   0.0000000E+000
   0.4114330E-002   0.0000000E+000   0.0000000E+000
   0.6659189E-002   0.0000000E+000   0.0000000E+000
